,"0","0","0","N","N"
"0109","4","0BHK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BHZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BI9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BIA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BIB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BIC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","4","0BID","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEA","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEC","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GED","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEE","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEF","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEG","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEH","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEI","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEJ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEK","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEL","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEM","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEN","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEO","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEP","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEQ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GER","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GES","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GET","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEU","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEV","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEW","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEX","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEY","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GEZ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF0","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF1","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF2","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF3","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF4","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF5","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF6","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF7","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF8","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GF9","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFA","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFB","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFC","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFD","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFH","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFE","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFF","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFG","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFI","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFJ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFK","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFL","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFM","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFN","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFO","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFP","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFQ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFR","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFS","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFT","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFU","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFV","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFW","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFX","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFY","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GFZ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG0","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG1","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG2","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG3","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG4","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG5","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG6","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG7","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG8","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GG9","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGA","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGB","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGC","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGD","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGE","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGF","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGG","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGH","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGI","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGJ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGK","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGL","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGM","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGN","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGO","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGP","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGQ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGR","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGS","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGT","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGU","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGV","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGW","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGX","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGY","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GGZ","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH0","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH1","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH2","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH3","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH4","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH5","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH6","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH7","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH8","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GH9","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GHA","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GHE","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GHB","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GHC","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0172","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0173","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0174","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0175","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0176","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0177","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0178","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0179","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017A","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017B","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017C","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017D","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017E","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017F","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017G","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017H","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017I","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017J","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017K","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017L","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017M","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017N","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017O","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017P","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017Q","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017R","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017S","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017T","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017U","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017V","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017W","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017X","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017Y","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","017Z","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0180","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0181","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0182","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0183","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0184","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0185","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0186","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0187","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0188","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0189","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018A","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018B","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018C","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018D","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018E","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018F","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018G","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018H","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018I","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018J","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018K","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018L","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018M","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018N","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018O","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018P","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018Q","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018R","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018S","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018T","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018U","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018V","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018W","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018X","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018Y","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","018Z","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0190","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0191","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0192","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0193","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0194","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0195","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0196","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0197","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0198","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","0199","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","019A","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","3","019B","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
