,"0","0","0","N","N"
"0152","4","0F48","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F49","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4A","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4B","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4C","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4D","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4E","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4F","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4G","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4H","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4I","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4J","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4K","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4L","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4M","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4N","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4O","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4P","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4Q","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4R","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4S","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4T","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4U","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4V","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4W","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4X","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4Y","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F4Z","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F50","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F51","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F52","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F53","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F54","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F55","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F56","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F57","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F58","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F59","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5A","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5B","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5C","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5D","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5E","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5F","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5G","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5H","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5I","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5J","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5K","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5L","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5M","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5N","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5O","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5P","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5Q","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5R","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5S","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5T","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5U","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5V","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5W","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5X","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5Y","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F5Z","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F60","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F61","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F62","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F63","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F64","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F65","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F66","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F67","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F68","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F69","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F6A","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0152","4","0F6B","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0109","1","0FN4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FN5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FN6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FN7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FN8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FN9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FON","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FOZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FO9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FPA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FPB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FPC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FPD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FPE","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0FP9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0A","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0B","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0C","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0D","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0E","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0F","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0G","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0H","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0I","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0J","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0K","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0L","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0M","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0N","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0O","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0P","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0Q","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0R","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0S","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0T","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0U","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0V","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0W","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0X","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0Y","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F0Z","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F00","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F01","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F02","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F03","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F04","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F05","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F06","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F07","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F08","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F09","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1A","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1B","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1C","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1D","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1E","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1F","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1G","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1H","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1I","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1J","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1K","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1L","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1M","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1N","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1O","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1P","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1Q","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0F1R","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G62","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G63","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G64","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G65","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G66","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G67","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G68","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G69","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7A","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7B","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7C","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7D","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7E","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7F","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7G","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7H","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7I","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7J","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7K","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7L","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7M","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7N","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7O","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7P","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7Q","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7R","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7S","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7T","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7U","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7V","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7W","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7X","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7Y","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G7Z","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G70","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G71","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G72","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G73","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G74","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G75","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G76","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G77","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G78","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G79","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8A","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8B","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8C","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8D","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8E","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8F","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8G","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8H","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8I","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8J","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8K","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8L","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8M","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8N","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8O","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","1","0G8P","0","S","R022","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
