,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06KZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06L9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06LZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06M9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06ME","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06MK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","15","06ML","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1S","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1T","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1U","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1V","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1W","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1X","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1Y","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F1Z","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F10","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F11","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F12","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F13","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F14","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F15","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F16","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F17","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F18","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F19","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2A","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2B","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2C","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2D","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2E","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2F","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2G","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2H","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2I","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2J","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2K","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2L","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2M","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2N","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2O","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2P","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2Q","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2R","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2S","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2T","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2U","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2V","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2W","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2X","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2Y","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F2Z","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F20","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F21","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F22","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F23","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F24","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F25","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F26","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F27","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F28","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F29","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3A","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3B","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3C","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3D","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3E","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3F","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3G","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3H","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3I","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3J","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3K","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3L","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3M","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3N","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3O","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3P","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3Q","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3R","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3S","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3T","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3U","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3V","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3W","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3X","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3Y","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F3Z","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F30","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F31","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F32","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F33","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F34","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F35","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F36","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F37","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F38","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F39","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4A","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4B","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4C","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4D","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4E","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4F","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4G","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4H","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4I","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4J","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4K","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4L","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4M","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4N","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4O","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4P","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4Q","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4R","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4S","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4T","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0F4U","0","N",,"F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012I","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012J","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012K","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012L","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012M","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012N","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012O","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012P","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012Q","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012R","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012S","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012T","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012U","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012V","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012W","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012X","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012Y","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","012Z","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0130","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0131","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0132","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0133","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0134","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0056","14","0135","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
