","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","00CU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01K7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01K8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01K9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01LZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01L9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01ME","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01ML","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01MZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01M9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01ND","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01NZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","11","01N9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0026","2","02SQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02ST","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02SZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02S9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02TZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02T9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02US","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02UZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0026","2","02U9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
