","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B41","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B42","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B43","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B44","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B45","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B46","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4A","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B47","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B48","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B49","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4B","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4C","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4D","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4E","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4F","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4G","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4H","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4I","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4J","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4K","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4L","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4M","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4N","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4O","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4P","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4Q","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4R","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4S","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4T","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4U","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4V","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4W","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4X","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4Y","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B4Z","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B50","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B51","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B52","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B53","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B54","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B55","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B56","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B57","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B58","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B59","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5A","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5B","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5C","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5D","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5E","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5F","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5G","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5H","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5I","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0B5J","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FGF","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGG","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGH","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGI","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGJ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGK","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGL","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGM","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGN","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGO","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGP","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGQ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGR","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGS","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGT","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGU","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGV","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGW","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGX","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGY","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FGZ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH0","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH1","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH2","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH3","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH4","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH5","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH6","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH7","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH8","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FH9","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHA","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHB","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHC","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHD","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHE","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHF","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHG","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHH","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHI","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHJ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHK","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHL","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHM","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHN","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHO","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHP","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHQ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHR","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHS","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHT","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHU","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHV","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHW","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHX","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHY","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FHZ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI3","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI0","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI1","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI2","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI4","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI5","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI6","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI7","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI8","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FI9","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIA","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIB","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIC","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FID","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIE","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIF","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIG","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIH","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FII","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIJ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIK","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIL","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIM","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIN","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIO","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIP","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIQ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIR","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIS","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIT","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIU","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIV","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIW","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIX","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIY","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FIZ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ0","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ1","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ2","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ3","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ4","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ5","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ6","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ7","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FJ8","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOC","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOD","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOE","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOF","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOG","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOH","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOI","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOJ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOK","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOL","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOM","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FON","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOO","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOP","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOQ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOR","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOS","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOT","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOU","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOV","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOW","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOX","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOY","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FOZ","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP0","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP1","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP2","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP3","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP4","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP5","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP6","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP7","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP8","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FP9","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FPA","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FPB","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FPC","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FPD","0","N"," -","F","0","50","25","50","25","0","0","0","0","20","10","20","10","0","0","0","N","N"
"0171","1","0FPE","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPF","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPG","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPH","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPI","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPJ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPK","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPL","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPM","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPN","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPO","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPP","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPQ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPR","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPS","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPT","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPV","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPW","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPX","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPY","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FPZ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FQ0","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FQ1","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FQ2","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0171","1","0FQ3","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
