,"0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01GY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01GZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01H9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01HZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01I9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01ID","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01II","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01IZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01J9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01JT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01MX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01MY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01MZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01N9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01ND","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NN","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NY","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01NZ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O0","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O1","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O2","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O3","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O4","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O5","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O6","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O7","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O8","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01O9","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OA","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OB","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OC","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OD","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OE","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OF","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OG","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OH","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OI","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OJ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OK","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OL","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OM","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01ON","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OO","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OP","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OQ","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OR","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OS","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OT","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OU","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OV","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OW","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
"0157","2","01OX","0","N",,"F","0","0","0","0","0","0","0","0","0","30","30","30","30","0","0","0","N","N"
