C","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5G","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5H","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5I","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5J","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5K","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5L","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5M","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5N","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5O","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5P","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5Q","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5R","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5V","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5W","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5X","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5Y","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A5Z","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A60","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A61","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A62","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A63","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A64","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A65","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A66","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A67","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A68","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A69","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6A","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6B","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6C","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6D","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6E","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6F","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6G","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6H","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6I","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6J","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6K","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6L","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6M","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6N","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6O","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6P","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6Q","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6R","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6V","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6W","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6X","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6Y","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A6Z","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A70","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A71","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A72","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A73","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A74","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A75","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A76","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A77","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A78","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A79","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7A","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7B","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7C","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7D","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7E","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7F","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7G","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7H","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7I","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7J","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7K","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7L","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7M","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7N","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7O","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7P","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7Q","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7R","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7V","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7W","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7X","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7Y","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A7Z","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A80","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A81","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A82","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A83","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A84","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A85","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A86","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A87","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A88","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A89","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8A","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8B","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8C","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8D","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8E","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8F","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0A8G","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","193","0EJK","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJL","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJM","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJN","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJO","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJP","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJQ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJR","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJS","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJT","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJU","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJV","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJW","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJX","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJY","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EJZ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK0","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK1","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK2","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK3","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK4","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK5","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK6","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK7","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK8","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EK9","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKA","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKB","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKC","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKD","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKE","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKF","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKG","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKH","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKI","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKJ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKK","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKL","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKM","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKN","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKO","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKP","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKQ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKR","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKS","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKT","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKU","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKV","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKW","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKX","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKY","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EKZ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL0","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL1","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL2","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL3","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL4","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL5","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL6","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL7","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL8","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EL9","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELA","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELB","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELC","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELD","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELE","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELF","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELG","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELH","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELI","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELJ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELK","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELL","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELM","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELN","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELO","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELP","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELQ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELR","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELS","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELT","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELU","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELV","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELW","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELX","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELY","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0ELZ","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EM0","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EM1","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
"0217","193","0EM2","0","N",,"F","0","150","100","150","100","0","0","0","0","30","0","30","0","0","0","0","N","N"
