"0","0","0","0","N","N"
"0179","72","0OK2","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK3","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK4","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK5","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK6","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK7","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK8","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OK9","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKA","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKB","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKC","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKD","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKE","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKF","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKG","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKH","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKI","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKJ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKK","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKL","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKM","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKN","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKO","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKP","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKQ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKR","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKS","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKT","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKU","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKV","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKW","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKX","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKY","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OKZ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL0","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL1","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL2","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL3","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL4","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL5","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL6","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL7","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL8","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OL9","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLA","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLB","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLC","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLD","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLE","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLF","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLG","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLH","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLI","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLJ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLK","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLL","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLM","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLN","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLO","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLP","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLQ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLR","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLS","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLT","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLU","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLV","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLW","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLX","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLY","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OLZ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM0","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM1","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM2","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM3","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM4","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM5","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM6","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM7","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM8","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OM9","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMA","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMB","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMC","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMD","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OME","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMF","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMG","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMH","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMI","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMJ","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMK","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OML","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMM","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMN","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0OMO","0","S","R031","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZ9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZD","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZN","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZT","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0SZZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T00","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T01","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T02","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T03","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T04","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T05","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T06","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T07","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T08","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T09","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0A","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0B","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0C","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0D","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0E","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0F","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0G","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0H","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0I","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0J","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0K","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0L","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0M","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0N","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0O","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0P","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0Q","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0R","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0S","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0T","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0U","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0V","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0W","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0X","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0Y","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T0Z","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T10","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T11","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T12","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T13","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T14","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T15","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T16","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T17","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T18","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T19","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1A","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1B","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1C","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1D","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1E","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1F","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1G","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1H","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1I","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1J","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1K","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1L","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1M","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1N","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1O","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1P","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1Q","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1R","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1S","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1T","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1U","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1V","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1W","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1X","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1Y","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T1Z","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T20","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T21","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T22","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","72","0T23","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00ST","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00SZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00T9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00TA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00TB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00TC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00TD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","113","00TE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
