N","N"
"0152","3","09PF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09PZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09Q0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09Q1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09Q2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09Q3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","09Q4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AM9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AME","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AML","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AMZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AN9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AND","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0ANZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AO9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AON","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AOZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0AP9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0152","3","0EQB","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQC","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQD","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQE","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQF","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQG","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQH","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQI","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQJ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQK","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQL","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQM","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQN","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQO","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQP","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQQ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQR","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQS","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQT","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQU","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQV","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQW","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQX","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQY","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0EQZ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER0","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER1","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER2","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER3","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER4","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER5","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER6","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER7","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER8","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ER9","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERA","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERB","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERC","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERD","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERE","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERF","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERG","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERH","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERI","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERJ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERK","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERL","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERM","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERN","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERO","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERP","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERQ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERR","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERS","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERT","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERU","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERV","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERW","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERX","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERY","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ERZ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES0","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES1","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES2","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES3","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES4","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES5","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES6","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES7","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES8","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ES9","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESA","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESB","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESC","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESD","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESE","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESF","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESG","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESH","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESI","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESJ","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
"0152","3","0ESK","0","N"," -","F","0","52","25","52","25","0","0","0","0","20","20","20","20","0","0","0","N","N"
