5","25","25","0","0","0","N","N"
"0044","1","009J","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009K","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009L","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009M","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009N","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009O","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009P","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009Q","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009R","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009S","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009T","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009U","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009V","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009W","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009X","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009Y","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","009Z","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00A9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","00AX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01JY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01JZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01K9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01KZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01L9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01LZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01M9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01ME","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01ML","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","01MX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02VY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02VZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02W9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02WZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02X9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0044","1","02XX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
