"R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HII","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HIZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJ9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HJZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HK9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","2","0HKZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9H","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9I","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9J","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9K","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9L","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9M","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9N","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9O","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9P","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9Q","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9R","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9S","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9T","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9U","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9V","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9W","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9X","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0H9Z","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HA9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAD","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HAZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HB9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0040","4","0HBS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
