"0","0","0","0","N","N"
"0088","75","0AT3","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AT4","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AT5","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AT6","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AT7","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AT8","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AT9","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATA","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATB","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATC","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATD","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATE","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATF","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATG","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATH","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATI","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATJ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATK","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATL","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATM","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATN","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATO","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATP","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATQ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATR","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATS","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATT","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATU","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0ATV","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0EKN","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKO","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKP","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKQ","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKR","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKS","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKT","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKU","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKV","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKW","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKX","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKY","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EKZ","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL0","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL1","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL2","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL3","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL4","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL5","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL6","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL7","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL8","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EL9","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELA","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELB","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELC","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELD","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELE","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELF","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELG","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELH","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELI","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELJ","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELK","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELL","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELM","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELN","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELO","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELP","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELQ","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELR","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELS","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELT","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELU","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELV","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELW","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELX","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELY","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0ELZ","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EM0","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EM1","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0EM2","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FPT","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FPU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FPY","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FPZ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ0","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ1","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ3","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ4","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ5","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ6","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ7","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FQ8","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FRQ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FS6","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FSU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0FTX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0G2A","0","N"," -","F","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","N","N"
"0088","75","0G2P","0","N"," -","F","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","N","N"
"0088","75","0G4I","0","N"," -","F","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","N","N"
"0088","75","0G4J","0","N"," -","F","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","N","N"
"0088","75","0G5A","0","N"," -","F","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","0","N","N"
"0088","75","0AW0","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW1","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW2","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW3","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW4","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW5","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW6","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW7","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW8","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AW9","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWA","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWB","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWC","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWD","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWE","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWF","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWG","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWH","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWI","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWJ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWK","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWL","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWM","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWN","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWO","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWP","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWQ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWR","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWS","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWT","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWU","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWV","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWW","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWX","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0AWY","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLI","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLL","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLN","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLO","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLR","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLT","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GLU","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0GLY","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0088","75","0GM0","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0088","75","0GM1","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0088","75","0GM2","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0088","75","0GM3","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0088","75","0GM4","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0088","75","0GM9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMA","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMD","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","100","120","0","N","N"
"0088","75","0GMG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","100","120","0","N","N"
"0088","75","0GMJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMK","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GML","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMP","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMR","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMS","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GMW","0","N"," -","F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0088","75","0GN7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GN8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GN9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GND","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNE","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNF","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNH","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNJ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNK","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNL","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNM","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNN","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNO","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNP","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNQ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNR","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNS","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNT","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNU","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GNW","0","N"," -","F","1000","0","0","0","0","0","0","0","0","0","100","0","100","20","50","0","N","N"
"0088","75","0GOM","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GOT","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GOU","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GOW","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GOX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GOY","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GP4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GP5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GP6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GP7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GP8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GP9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GPA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GPB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GPC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","75","0GPD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
