"0166","14","07FO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07FZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07G9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07GZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07H9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07HZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07I9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07ID","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07II","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07IZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07J9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07JZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07K9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07KZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07L9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07LZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07M9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07ME","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07MK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","14","07ML","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
