,"0","0","0","0","0","0","0","N","N"
"0005","4","0B0Y","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B0Z","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B10","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B11","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B12","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B13","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B14","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B15","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B16","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B17","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B18","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B19","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1B","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1C","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1D","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1E","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1F","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1G","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1H","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1I","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1J","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1K","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1L","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1M","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1N","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1O","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1P","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1Q","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1R","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1S","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1T","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1U","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1V","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1W","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1X","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1Y","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B1Z","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B20","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B21","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B22","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B23","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B24","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B25","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B26","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B27","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B28","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B29","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2B","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2C","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2D","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2E","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2F","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2G","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2H","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2I","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2J","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2K","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2L","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2M","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2N","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2O","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2P","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2Q","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2R","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2S","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2T","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2U","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2V","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0B2W","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EIU","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EIV","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EIW","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EIX","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EIY","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EIZ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ0","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ1","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ2","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ3","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ4","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ5","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ6","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ7","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ8","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJ9","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJA","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJB","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJC","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJD","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJE","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJF","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJG","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJH","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJI","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJJ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJK","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJL","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJM","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJN","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJO","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJP","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJQ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJR","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJS","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJT","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJU","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJV","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJW","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJX","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJY","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EJZ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK0","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK1","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK2","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK3","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK4","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK5","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK6","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK7","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK8","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EK9","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKA","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKB","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKC","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKD","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKE","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKF","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKG","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKH","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKI","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKJ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKK","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKL","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKM","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKN","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKO","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKP","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKQ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKR","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKS","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKT","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKU","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKV","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKW","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKX","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKY","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EKZ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL0","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL1","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL2","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL3","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL4","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL5","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL6","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL7","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL8","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0EL9","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELA","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELB","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELC","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELD","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELE","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELF","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELG","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELH","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELI","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELJ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELK","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELL","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELM","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELN","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELO","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELP","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELQ","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELR","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELS","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELT","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELU","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELV","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0ELW","0","S","R014","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FJV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FJW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FJX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FJY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FJZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FK9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0005","4","0FKL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
