"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0ED2","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED3","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED4","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED5","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED6","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED7","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED8","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0ED9","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDA","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDB","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDC","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDD","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDE","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDF","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDG","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDH","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDI","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDJ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDK","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDL","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDM","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDN","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDO","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDP","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDQ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDR","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDS","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDT","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDU","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDV","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDW","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDX","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDY","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EDZ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE1","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE2","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE3","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE4","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE5","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE6","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE7","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE8","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EE9","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEA","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEB","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEC","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EED","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEE","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEF","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEG","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEH","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEI","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEJ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEK","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEL","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEM","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEN","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEO","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEP","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEQ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EER","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EES","0","N"," -","F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EET","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEU","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEV","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEW","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEX","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEY","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EEZ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF0","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF1","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF2","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF3","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF4","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF5","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF6","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF7","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF8","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EF9","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFA","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFB","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFC","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFD","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFE","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFF","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFG","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFH","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFI","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EFJ","0","N",,"F","0","30","40","30","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0217","96","0EON","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EOZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EP9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","96","0EPH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
