,"0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AHZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AI9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AID","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AII","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AIZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AJ0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AJ1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AJ2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AJ3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0AJ4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDQ","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDR","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDS","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDT","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDU","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDV","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDW","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDX","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDY","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EDZ","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE0","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE1","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE2","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE3","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE4","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE5","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE6","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE7","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EE8","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEA","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEB","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEC","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EED","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEE","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEF","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEH","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEI","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEJ","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEK","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEL","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEM","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEN","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEO","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEP","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EEQ","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EFH","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHQ","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHR","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHS","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHT","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHV","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHX","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHY","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EHZ","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI0","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI1","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI2","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI3","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI4","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI5","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI6","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI7","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI8","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EI9","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EID","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EIA","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EIB","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EIC","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EIE","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0179","6","0EIF","0","N"," -","F","0","50","0","50","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
