"0E8Y","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3N","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3O","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3P","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3Q","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3R","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3S","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3T","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3U","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3V","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3W","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3X","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H3Z","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H40","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H41","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H42","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H43","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H44","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H45","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H46","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H47","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H48","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H49","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4A","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4B","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4C","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4D","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4E","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4F","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4G","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4H","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4I","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4J","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4K","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4L","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4M","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4N","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4O","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4P","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4Q","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4R","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4S","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4T","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4U","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4V","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4W","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4X","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H4Z","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H50","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H51","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H52","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H53","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H54","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H55","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H56","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H57","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H58","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H59","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5A","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5B","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5C","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5D","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5E","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5F","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5G","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5H","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5I","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5J","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5K","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5L","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5M","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5N","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5O","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5P","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5Q","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5R","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5S","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5T","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5U","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5V","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5W","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5X","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H5Z","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H60","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H61","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H62","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H63","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H64","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H65","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0088","129","0H66","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I1","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I2","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I3","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I4","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I5","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I6","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JO","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I7","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JP","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I8","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04I9","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JQ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JR","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JA","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JS","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JB","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JC","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JD","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JE","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JF","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JG","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JH","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JI","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JJ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JT","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JU","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JV","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JW","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JX","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JK","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JL","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JM","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JN","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JO","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JP","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JQ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JY","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JR","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JS","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JT","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JU","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JV","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JW","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03JZ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KA","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KB","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KC","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MD","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JX","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JY","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KD","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04JZ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J0","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J1","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J2","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04ME","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MF","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MG","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MH","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MI","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MJ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KE","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KF","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MK","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04ML","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MM","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KG","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MN","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MO","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MP","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MQ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J3","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J4","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J5","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KH","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KI","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KJ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KK","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KL","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04J6","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MR","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MS","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MT","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KM","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MU","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MV","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MW","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KN","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","03KO","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MX","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MY","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04MZ","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M0","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M1","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M2","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M3","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M4","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M5","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M6","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M7","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M8","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04M9","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04NA","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04NB","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0075","1","04NC","0","S","R003","F","46.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HYN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0I9P","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HAQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HVZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HW0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0H5D","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HLS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0GRF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0H8Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0H7Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HW1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0109","2","0HW2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
