0","0","0","0","0","0","N","N"
"0019","142","01UL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01US","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01UZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01V0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01V1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01V2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01V3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01V4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","01V5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","034Z","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0350","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0351","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0352","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0353","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0354","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0355","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0356","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0357","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0358","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0359","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035A","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035B","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035C","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035D","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035E","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035F","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035G","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035H","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035I","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035J","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035K","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035L","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035M","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035N","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035O","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035P","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035Q","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035R","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035S","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035T","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035U","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035V","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035W","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035X","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035Y","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","035Z","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0360","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0361","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0362","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0363","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0364","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0365","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0366","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0367","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0368","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0369","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036A","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036B","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036C","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036D","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036E","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036F","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036G","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036H","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036I","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036J","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036K","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036L","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036M","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036N","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036O","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036P","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036Q","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036R","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036S","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036T","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036U","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036V","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036W","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036X","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036Y","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","036Z","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0370","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0371","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0372","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0373","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0374","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0375","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0376","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0377","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0378","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","0379","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037A","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037B","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037C","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037D","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037E","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037F","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037G","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037H","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037I","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","142","037J","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
