"0217","218","0AEP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AER","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AES","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AET","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AEZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AF9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFD","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AFZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AG9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGD","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AH2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AGZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AH0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","218","0AH1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10DX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10DZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E0","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E1","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E3","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E5","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10E9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EA","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EB","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10ED","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EF","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EK","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EL","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EP","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10ER","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10ET","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EU","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EV","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10EZ","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F4","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F5","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F7","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10F9","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FE","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FF","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FJ","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FO","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FP","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FR","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FT","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FY","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10FZ","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","79","10G1","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
