,"R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AHZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AI9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AID","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AII","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AIZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJ9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJD","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AJZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AK0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AK1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AK2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AK3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AK4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0AK5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0218","18","0EBI","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBJ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBK","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBL","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBM","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBN","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBO","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBP","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBQ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBR","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBS","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBT","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBU","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBV","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBW","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBX","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBY","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EBZ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC0","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC1","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC2","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC3","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC4","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC5","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC6","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC7","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC8","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EC9","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECA","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECB","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECC","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECD","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECE","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECF","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECG","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECH","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECI","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECJ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECK","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECL","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECM","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECN","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECO","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECP","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECQ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECR","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECS","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECT","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECU","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECV","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECW","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECX","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECY","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ECZ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED0","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED1","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED2","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED3","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED4","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED5","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED6","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED7","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED8","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0ED9","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDA","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDB","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDC","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDD","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDE","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDF","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDG","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDH","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDI","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDJ","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDK","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDL","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDM","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDN","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDO","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0218","18","0EDP","0","N",,"F","0","100","50","100","50","0","0","0","0","20","0","20","0","0","0","0","N","N"
