"N","N"
"0019","92","0EF3","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EF4","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EF5","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EF6","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EF7","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EF8","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EF9","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFA","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFB","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFC","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFD","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFE","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFF","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFG","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFH","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFI","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFJ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFK","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFL","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFM","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFN","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFO","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFP","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFQ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFR","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFS","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFT","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFU","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFV","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFW","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0EFX","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0FSM","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSN","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSO","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSP","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSQ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSR","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSS","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FST","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSV","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSW","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSX","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSY","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FSZ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT0","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT1","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT2","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT3","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT4","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT5","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT6","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT7","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT8","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FT9","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTA","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTB","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTC","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTD","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTE","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTF","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTG","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTH","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTI","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTJ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTK","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTL","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTM","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTN","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTO","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTP","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTQ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTR","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTT","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTV","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTW","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FTX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0FW8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G21","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G22","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G2A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G2P","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G4I","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G4J","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G5A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G6B","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G7G","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G8A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0G8E","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GEG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GEH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GFR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GFY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GGD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GGK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GH4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GHO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKH","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GKI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKK","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKL","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKQ","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKR","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0GKS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKU","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKV","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GKZ","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GL0","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GL1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GL4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GL5","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0GL6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLL","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLN","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLO","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLR","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLU","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","92","0GLV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0GLY","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GM0","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GM1","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GM2","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GM3","0","N"," -","F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GM4","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","92","0GM9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HY9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HYZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZ9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","92","0HZZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
