,"S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AS6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AS7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AS8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AS9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASL","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASM","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASN","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASP","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AST","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASV","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASW","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASX","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ASZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT0","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT2","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT3","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT5","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT6","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT7","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT8","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0AT9","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ATA","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ATB","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ATC","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ATD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0ATE","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D4X","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D4Y","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D4Z","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D50","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D51","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D52","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D53","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D54","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D55","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D56","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D57","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D58","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D59","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5A","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5B","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5C","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5D","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5E","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5F","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5G","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5H","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5I","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5J","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5K","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5L","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5M","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5N","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5O","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5P","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5Q","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5R","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5S","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5T","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5U","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5V","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5W","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5X","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5Y","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D5Z","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D60","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D61","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D62","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D63","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D64","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D65","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D66","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D67","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D68","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D69","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6A","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6B","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6C","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6D","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6E","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6F","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6G","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6H","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6I","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6J","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6K","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6L","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6M","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6N","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6O","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6P","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6Q","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6R","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6S","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6T","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6U","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6V","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6W","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6X","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6Y","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D6Z","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D70","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D71","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D72","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D73","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D74","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D75","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D76","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D77","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D78","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D79","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7A","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7B","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7C","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7D","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7E","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7F","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7G","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7H","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7I","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7J","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7K","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7L","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7M","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7N","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7O","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7P","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7Q","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7R","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7S","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7T","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7U","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7V","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7W","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7X","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7Y","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0D7Z","0","S","R012","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GPZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQ9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GQZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GR9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0166","52","0GRY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
