"0179","68","0BLK","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLL","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLM","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLN","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLO","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLP","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLQ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLR","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLS","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLT","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLU","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLV","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLW","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLX","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLY","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BLZ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM0","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM1","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM2","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM3","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM4","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM5","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM6","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM7","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM8","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BM9","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMA","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMB","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMC","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMD","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BME","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMF","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMG","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMH","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMI","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMJ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMK","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BML","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMM","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMN","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMO","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMP","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMQ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMR","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMS","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMT","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMU","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMV","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMW","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMX","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMY","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BMZ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN0","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN1","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN2","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN3","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN4","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN5","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN6","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN7","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN8","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BN9","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNA","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNB","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNC","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BND","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNE","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNF","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNG","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNH","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNI","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNJ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNK","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNL","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNM","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNN","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNO","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNP","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNQ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNR","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNS","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNT","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNU","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNV","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNW","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNX","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNY","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BNZ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO0","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO1","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO2","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO3","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO4","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO5","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO6","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO7","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO8","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BO9","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOA","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOB","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOC","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOD","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOE","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOF","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOG","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOH","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOI","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0BOJ","0","S","R010","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FML","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMN","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FMZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FN9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FND","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNN","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FNZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FO9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FON","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FOZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FP9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FPA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FPB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FPC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FPD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FPE","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FSJ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FSK","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FSL","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FSM","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FSN","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0FSO","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HTX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HTY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HTZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HU0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HU1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HU2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","68","0HU3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
