"0217","33","07IQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07IZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07J0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07J1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07J2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07J3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07J4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","07J5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08TZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08U9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08US","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08UZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08V9","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VA","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VB","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VC","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VD","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VE","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VF","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08VZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W4","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W5","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W6","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","365","300","0","N","S"
"0217","33","08W7","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W8","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08W9","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WA","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WB","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WC","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WD","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WE","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WF","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WG","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WH","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","08WI","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6V","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6W","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6X","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6Y","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A6Z","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A70","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A71","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A72","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A73","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A74","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A75","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A76","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A77","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A78","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A79","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7A","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7B","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7C","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7D","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7E","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7F","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7G","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7H","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7I","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7J","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7K","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7L","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7M","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7N","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7O","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7P","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7Q","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7R","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7V","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7W","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7X","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7Y","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A7Z","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A80","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A81","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A82","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A83","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A84","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","33","0A85","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
