5","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","074Z","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0750","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0751","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0752","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KJ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","069R","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06YC","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KK","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KL","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KM","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KO","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KP","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KQ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KR","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0753","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","074Y","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KS","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","1094","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","108T","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KT","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KU","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KV","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06YD","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KW","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KY","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06KZ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06L0","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","10O4","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06L1","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","06L2","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0755","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPD","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPN","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPT","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SPZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ0","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQ9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0STF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQN","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SQZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR0","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SR9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","104F","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRD","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0E8D","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRN","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRT","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SRZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS0","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0E8E","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SS9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SSA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SSB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","24","0SSC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00GZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00H9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00HZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00I9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00IA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00IB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00IC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0217","57","00ID","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
