"0","100","0","0","0","N","N"
"0137","3","099H","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099I","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099J","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099K","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099L","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099M","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099N","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099O","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099P","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099Q","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099R","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099S","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099T","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099U","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099V","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099W","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099X","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099Y","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","099Z","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A0","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A1","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A2","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A3","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A4","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A5","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A6","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A7","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09A9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AA","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AD","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AE","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AF","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AG","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AH","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AI","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AJ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AK","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AL","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AM","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AN","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AO","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AP","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AQ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AR","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AS","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AT","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AU","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AV","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AW","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AY","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09AZ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B0","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B1","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B2","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B3","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B4","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B5","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B6","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B7","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09B9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09BA","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09BB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0137","3","09BC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","100","0","100","0","0","0","N","N"
"0131","2","07FH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FI","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FJ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FK","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FL","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FM","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FO","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FP","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FQ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FR","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FS","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FT","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FU","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FV","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FW","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FY","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07FZ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G0","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G1","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G2","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G3","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G4","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G5","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G6","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G7","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G8","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07G9","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GA","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GB","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GF","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GC","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GD","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GE","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GG","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GI","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GJ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GK","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GL","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GM","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GO","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GP","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GQ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GR","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GS","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GT","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GU","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GV","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GW","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GY","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07GZ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H0","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H1","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H2","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H3","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H4","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H5","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H6","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H7","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H8","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07H9","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HA","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HB","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HC","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HD","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HE","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HF","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HG","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HI","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HJ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HK","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HL","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HM","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HO","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HP","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HQ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HR","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HS","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HT","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HU","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HV","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HW","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HY","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07HZ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I0","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I1","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I2","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I3","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I4","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I5","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I6","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I7","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I8","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07I9","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IA","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IB","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IC","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07ID","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IE","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IF","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IG","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07II","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","07IJ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08ST","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08SU","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08SV","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08SW","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08SX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08SY","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08SZ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T0","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T1","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T2","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T3","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T4","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T5","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T6","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T7","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T8","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08T9","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TA","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TB","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TC","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TD","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TE","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TF","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TG","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TI","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TJ","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TK","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TL","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TM","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0131","2","08TN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
