"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0I","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0J","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0K","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0L","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0M","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0N","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0O","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0P","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0Q","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0R","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0V","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0W","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0X","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0Y","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A0Z","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A10","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A11","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A12","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A13","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A14","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A15","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A16","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A17","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A18","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A19","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1A","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1B","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1C","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1D","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1E","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1F","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1G","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1H","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1I","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1J","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1K","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1L","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1M","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1N","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1O","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1P","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1Q","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1R","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1S","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1T","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0A1U","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AB4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AB5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AB6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AB7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AB8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AB9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABD","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ABZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AC9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACD","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ACZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD7","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD8","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AD9","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADA","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADB","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADC","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADD","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADE","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADF","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADG","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADH","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADI","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADJ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADK","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADL","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADM","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADN","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADO","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADP","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADQ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADR","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADS","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADT","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADU","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADV","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADX","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADY","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ADZ","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE0","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE1","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE2","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE3","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE4","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE5","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AE6","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANG","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANH","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANI","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANJ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANK","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANL","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANM","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANN","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANO","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANP","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANQ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANR","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANS","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANT","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANU","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANV","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANW","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANX","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANY","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0ANZ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO0","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO1","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO2","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO3","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO4","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO5","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO6","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO7","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO8","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AO9","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOA","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOB","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOC","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOD","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOE","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOF","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOG","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOH","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOI","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOJ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOK","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOL","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOM","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AON","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOO","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOP","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOQ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOR","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOS","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOT","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOU","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOV","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOW","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOX","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOY","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AOZ","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","25","0AP0","0","S","R009","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
