,"0","0","0","0","0","0","0","N","N"
"0179","87","0S6G","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6H","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6I","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6J","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6K","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6L","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6M","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6N","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6O","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6P","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6Q","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6R","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6S","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6T","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6U","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6V","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6W","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6X","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6Y","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S6Z","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S70","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S71","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S72","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S73","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S74","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S75","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S76","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S77","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S78","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S79","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7A","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7B","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7C","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7D","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7E","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7F","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7G","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7H","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7I","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7J","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7K","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7L","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7M","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7N","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7O","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7P","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7Q","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7R","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7S","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7T","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7U","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7V","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7W","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7X","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7Y","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S7Z","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S80","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S81","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S82","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S83","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S84","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S85","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S86","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S87","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S88","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S89","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8A","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8B","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8C","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8D","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8E","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8F","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8G","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8H","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8I","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8J","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8K","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8L","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8M","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8N","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8O","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8P","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8Q","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8R","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8S","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8T","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8U","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8V","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8W","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8X","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8Y","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0S8Z","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SON","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOT","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SOZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP0","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SP9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPD","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPN","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPT","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SPZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ0","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQ9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQD","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQI","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQJ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQK","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQL","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQM","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQN","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQO","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQP","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQQ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQR","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQS","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQT","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQU","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQW","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQX","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQY","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SQZ","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR0","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR1","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR2","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR3","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR5","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR6","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR7","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR8","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SR9","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRA","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRB","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRC","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRD","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRE","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRF","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRG","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0SRH","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0XQW","0","S","R008","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","0XQX","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101P","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101R","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101S","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101T","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101U","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101V","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101W","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101X","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","101Y","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1020","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1022","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1023","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1024","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1025","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1026","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1027","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1029","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102B","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102C","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102D","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102F","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102G","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102H","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102J","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102L","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102M","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102N","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102P","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102R","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102S","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102T","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102V","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102W","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","102Z","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1032","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1035","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1038","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","1039","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","103A","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","103B","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0179","87","103F","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
