"0","0","0","0","0","0","N","N"
"0053","7","00BH","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BI","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BJ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BK","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BL","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BM","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BN","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BO","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BP","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BQ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BR","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BS","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BT","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BU","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BV","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BW","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BX","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BY","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00BZ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C0","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C1","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C2","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C3","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C4","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C5","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C6","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C7","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C8","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00C9","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CA","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CB","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CC","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CD","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CE","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CF","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CG","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CH","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CI","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CJ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CK","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CL","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CM","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CN","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CO","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CP","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CQ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CR","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CS","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CT","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CU","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CV","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CW","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CX","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CY","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00CZ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D0","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D1","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D2","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D3","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D4","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D5","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D6","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D7","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D8","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00D9","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DA","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DB","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DC","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DD","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DE","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DF","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DG","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DH","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DI","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DJ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DK","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DL","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DM","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DN","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DO","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DP","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DQ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DR","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DS","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DT","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DU","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DV","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DW","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DX","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DY","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00DZ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00E0","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00E1","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00E2","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","00E3","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01QW","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01QX","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01QY","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01QZ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R0","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R1","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R2","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R3","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R4","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R5","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R6","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R7","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R8","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01R9","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RA","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RB","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RC","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RD","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RE","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RF","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RG","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RH","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RI","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RJ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RK","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RL","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RM","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RN","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RO","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RP","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RQ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RR","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RS","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RT","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RU","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RV","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RW","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RX","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RY","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01RZ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S0","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S1","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S2","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S3","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S4","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S5","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S6","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S7","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S8","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01S9","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SA","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SB","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SC","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SD","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SE","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SF","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SG","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SH","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SI","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SJ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SK","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SL","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SM","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SN","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SO","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SP","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SQ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SR","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SS","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01ST","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SU","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SV","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SW","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SX","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SY","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01SZ","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T0","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T1","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T2","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T3","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T4","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T5","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0053","7","01T6","0","N","-","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
