"0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0EHN","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHO","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHP","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHQ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHR","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHS","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHT","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHU","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHV","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHW","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHX","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHY","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EHZ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI0","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI1","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI2","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI3","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI4","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI5","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI6","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI7","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI8","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EI9","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIA","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIB","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIC","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EID","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIE","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIF","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIG","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIH","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EII","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIJ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIK","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIL","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIM","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIN","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIO","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIP","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIQ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIR","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIS","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIT","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIU","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIV","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIW","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIX","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIY","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EIZ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ0","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ1","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ2","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ3","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ4","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ5","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ6","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ7","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ8","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJ9","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJA","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJB","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJC","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJD","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJE","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJF","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJG","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0EJH","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0GMG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","100","120","0","N","N"
"0019","201","0GMJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMK","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GML","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMP","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMQ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMS","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMV","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GMW","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","201","0GMX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GN6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GN7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GN8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GN9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GND","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNE","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNF","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNH","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNI","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNL","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNM","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNN","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNO","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNP","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNQ","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNR","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNS","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNU","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GNW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GOT","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GOU","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GOW","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GOX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GOY","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GP4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GP5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GP6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GP7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GP8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GP9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GPZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQ9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQJ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQK","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQR","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQS","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQT","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0GQX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0S","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0T","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0U","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0V","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0W","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0X","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0Y","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I0Z","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I10","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I11","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I12","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I13","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I14","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I15","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I16","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I17","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I18","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","201","0I19","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
