","20","0","20","0","0","0","0","N","N"
"0019","196","0EFK","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFL","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFM","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFN","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFO","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFP","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFQ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFR","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFS","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFT","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFU","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFV","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFW","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFX","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFY","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EFZ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG0","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG1","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG2","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG3","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG4","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG5","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG6","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG7","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG8","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EG9","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGA","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGB","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGC","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGD","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGE","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGF","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGG","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGH","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGI","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0EGJ","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0FSS","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FST","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FSU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FSV","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FSW","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FSX","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FSY","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FSZ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT0","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT1","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT2","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT3","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT4","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT5","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT6","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT7","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT8","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FT9","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTA","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTB","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTC","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTD","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTE","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTF","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTG","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTH","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTI","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTJ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTK","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTL","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTM","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTN","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTO","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTP","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTQ","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTR","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTT","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTU","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTV","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTW","0","S","R016","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FTX","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0FW8","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G21","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G22","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G2A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G2P","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G4I","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G4J","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G5A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G6B","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G7G","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G8A","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0G8E","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GEG","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GEH","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GFR","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GFY","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GGD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GGK","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GH4","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GHO","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKH","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GKI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKK","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKL","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKN","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKQ","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKR","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0GKS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKU","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKV","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKX","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GKZ","0","S","R007","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GL0","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GL1","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GL4","0","S","R013","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GL5","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0GL6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLF","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLH","0","S","R005","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLI","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLL","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLN","0","S","R002","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLO","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLR","0","S","R003","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLT","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLU","0","N",,"F","0","50","40","50","40","0","0","0","0","20","0","20","0","0","0","0","N","N"
"0019","196","0GLV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GLY","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GM0","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GM1","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GM2","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GM3","0","N"," -","F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GM4","0","N",,"F","2250","0","0","0","0","0","0","0","0","0","0","0","0","30","75","0","N","N"
"0019","196","0GM9","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GMA","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GMB","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GMC","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GMD","0","N"," -","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0GMF","0","N",,"F","0","0","0","0","0","0","0","0","0","0","0","0","0","100","120","0","N","N"
"0019","196","0HEL","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QG","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEM","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QH","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEN","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QI","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEO","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QJ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEP","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QK","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEQ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QL","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HER","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QM","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HES","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HET","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QN","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEU","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QO","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEV","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QP","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEW","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QQ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEX","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QR","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEY","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QS","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HEZ","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QT","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF0","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF1","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QU","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF2","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QV","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF3","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QW","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF4","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QX","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF5","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QY","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF6","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF7","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08QZ","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF8","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R0","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HF9","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R1","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFA","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R2","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFB","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFC","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R3","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFD","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R4","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFE","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R5","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFF","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R6","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFG","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFH","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R7","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0019","196","0HFI","0","S","R027","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0038","99","08R8","0","S","R006","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
