,"S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LYU","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LYV","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LYW","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LYX","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LYY","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LYZ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ0","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ1","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ2","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ3","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ4","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ5","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ6","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ7","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ8","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZ9","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZA","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZB","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZC","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZD","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZE","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZF","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZG","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZH","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZI","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZJ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZK","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZL","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZM","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZN","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZO","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZP","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZQ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZR","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZS","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZT","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZU","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZV","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZW","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZX","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZY","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0LZZ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M00","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M01","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M02","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M03","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M04","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M05","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M06","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M07","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M08","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M09","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M0A","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0M0B","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAO","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAP","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAQ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAR","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAS","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAT","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAU","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAV","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAW","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAX","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAY","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NAZ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB0","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB1","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB2","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB3","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB4","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB5","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB6","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB7","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB8","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NB9","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBA","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBB","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBC","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBD","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBE","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBF","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBG","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBH","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBN","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBI","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBJ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBK","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBL","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBM","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBO","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBP","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBQ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBR","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBS","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBT","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBU","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBV","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBW","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBX","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBY","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NBZ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC0","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC1","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC2","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC3","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC4","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC5","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC6","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC7","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC8","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NC9","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCA","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCB","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCC","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCD","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCE","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCF","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCG","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCH","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCI","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCJ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCK","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCL","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCM","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCN","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCO","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCP","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCQ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCR","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCS","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCT","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCU","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCV","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCW","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCX","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCY","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NCZ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND0","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND1","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND2","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND3","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND4","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND5","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND6","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND7","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND8","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0ND9","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDA","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDB","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDC","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDD","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDE","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDF","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDG","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDH","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDI","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDJ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDK","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDL","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDM","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDN","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDO","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDP","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","3","0NDQ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017A","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017B","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017C","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017D","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017E","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017F","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017G","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017H","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017I","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017J","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017K","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017L","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017M","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017N","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017O","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017P","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017Q","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017R","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017S","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017T","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017U","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017V","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017W","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017X","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017Y","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","017Z","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0180","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0181","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0182","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0183","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0184","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0185","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0186","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0187","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0188","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","0189","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018A","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018B","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018C","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018D","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018E","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018F","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018G","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018H","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018I","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018J","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018K","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018L","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018M","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0108","4","018N","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
