5","25","15","0","0","0","N","N"
"0108","15","029C","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029D","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029E","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029F","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029G","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029H","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029I","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029J","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029K","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029L","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029M","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029N","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029O","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029P","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029Q","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029R","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029S","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029T","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029U","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029V","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029W","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029X","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029Y","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","029Z","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02A9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02AZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02B9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","02BA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03KZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03L9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03LZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03M9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03ME","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03ML","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03MZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03N9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","03NA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","04WB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","04WC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","04WD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","04WH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","04WE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
"0108","15","04WF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","15","25","15","0","0","0","N","N"
