N","N"
"0056","10","0N8V","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N8W","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N8X","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N8Y","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N8Z","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N90","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N91","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N92","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N93","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N94","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N95","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N96","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N97","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N98","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N99","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9A","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9B","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9C","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9D","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9E","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9F","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9G","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9H","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9I","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9J","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9K","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9L","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9M","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9N","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9O","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9P","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9Q","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9R","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9S","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9T","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9U","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9V","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9W","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9X","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9Y","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0N9Z","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA0","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA1","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA2","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA3","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA4","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA5","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA6","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA7","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA8","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NA9","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAA","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAB","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAC","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAD","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAE","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAF","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAG","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAH","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAI","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAJ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAK","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAL","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAM","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAN","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAO","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAP","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAQ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAR","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAS","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAT","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAU","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAV","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAW","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAX","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAY","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","10","0NAZ","0","S","R030","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00AZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00B9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00BZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00C9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CG","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CH","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CI","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CJ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CK","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CL","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CM","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CN","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CO","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CP","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CV","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CW","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CX","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CY","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00CZ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D0","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D1","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D2","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D3","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D4","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D5","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D6","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D7","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D8","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00D9","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00DA","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00DB","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00DC","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00DD","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00DE","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","00DF","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","01NQ","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","01NR","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","01NS","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","01NT","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0056","11","01NU","0","S","R001","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
