"R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FII","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIN","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FIZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FI9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJN","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ4","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ5","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ6","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ7","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ8","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FJ9","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKA","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKB","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKC","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKD","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKE","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKF","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKG","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKH","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKI","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKJ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKK","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKL","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKM","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKN","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKO","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKP","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKQ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKR","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKS","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKT","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKU","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKV","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKW","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKX","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKY","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FKZ","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FK0","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FK1","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FK2","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","5","0FK3","0","S","R015","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","054W","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","054X","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","054Y","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","054Z","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0540","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0541","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0542","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0543","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0544","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0545","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0546","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0547","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0548","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0549","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055A","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055B","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055C","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055D","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055E","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055F","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055G","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055H","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055I","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055J","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055K","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055L","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055M","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055N","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055O","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055P","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055Q","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055R","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055S","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055T","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055U","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055V","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055W","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055X","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055Y","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","055Z","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0550","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0551","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0552","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0553","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0554","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0555","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0556","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0557","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0558","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0559","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056A","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056B","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056C","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056D","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056E","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056F","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056G","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056H","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056I","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056J","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056K","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056L","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056M","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056N","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056O","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056P","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056Q","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056R","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056S","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056T","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056U","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056V","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056W","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056X","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056Y","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","056Z","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0560","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0561","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0562","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0563","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0564","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0565","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0566","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0567","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0568","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","0569","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057A","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057B","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057C","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057D","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057E","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057F","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057G","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057H","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057I","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057J","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057K","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057L","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057M","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057N","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057O","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057P","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057Q","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057R","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057S","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057T","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057U","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057V","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057W","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057X","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","6","057Y","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062T","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062U","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062V","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062W","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062X","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062Y","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","062Z","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","0620","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","0621","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","0622","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
"0178","7","0623","0","S","R004","F","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","N","N"
