"N","N"
"0146","5","06EK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06ER","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06ES","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06ET","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06EZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06F9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06FZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06G9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06GW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06MX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06MY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06MZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06N9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06ND","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06NZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06O9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06ON","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06OZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06P9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PB","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PC","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PD","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PE","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PF","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PG","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PH","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PI","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PJ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PK","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PO","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PL","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PM","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PN","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PP","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PQ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PR","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PS","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PT","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PU","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PV","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06PW","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06YX","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06YY","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06YZ","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z0","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z1","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z2","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z3","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z4","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z5","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z6","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z7","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z8","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06Z9","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
"0146","5","06ZA","0","N"," -","F","0","0","0","0","0","0","0","0","0","25","25","25","25","0","0","0","N","N"
